DateTime,Actual,Predicted
2023-11-03 09:27:00,2.0287747997898578,0.08700384744334144
2023-11-03 09:28:00,2.217677705102119,0.08700384744334144
2023-11-03 09:29:00,2.280039420920616,0.08700384744334144
2023-11-03 09:30:00,2.3366225116921555,0.08700384744334144
2023-11-03 09:31:00,2.287005173618013,0.08700384744334144
2023-11-03 09:32:00,2.7879741713514363,0.08700384744334144
2023-11-03 09:33:00,2.9576289134866443,0.08700384744334144
2023-11-03 09:34:00,3.1572693774174354,0.08700384744334144
2023-11-03 09:35:00,3.457394764781668,0.08700384744334144
2023-11-03 09:36:00,3.732031094028742,0.08700384744334144
2023-11-03 09:37:00,4.069076550172383,0.08700384744334144
2023-11-03 09:38:00,3.995157443154824,0.08700384744334144
2023-11-03 09:39:00,4.04608813405531,0.08700384744334144
2023-11-03 09:40:00,4.12459842846863,0.08700384744334144
2023-11-03 09:41:00,4.210505358103148,0.08700384744334144
2023-11-03 09:42:00,4.064962901657111,0.08700384744334144
2023-11-03 09:43:00,4.518242664609602,0.08700384744334144
2023-11-03 09:44:00,4.792942109371438,0.08700384744334144
2023-11-03 09:45:00,4.600571913949523,0.08700384744334144
2023-11-03 09:46:00,4.655568535875602,0.08700384744334144
2023-11-03 09:47:00,4.814821769044158,0.08700384744334144
2023-11-03 09:48:00,4.365229894617244,0.08700384744334144
2023-11-03 09:49:00,4.173647789141455,0.08700384744334144
2023-11-03 09:50:00,4.187069888782446,0.08700384744334144
2023-11-03 09:51:00,4.295565909814968,0.08700384744334144
2023-11-03 09:52:00,4.392536237702075,0.08700384744334144
2023-11-03 09:53:00,4.23328285683931,0.08700384744334144
2023-11-03 09:54:00,3.77619970930499,0.08700384744334144
2023-11-03 09:55:00,3.940107388673596,0.08700384744334144
2023-11-03 09:56:00,4.176993724659894,0.08700384744334144
2023-11-03 09:57:00,4.213897960066333,0.08700384744334144
2023-11-03 09:58:00,4.027800250019936,0.08700384744334144
2023-11-03 09:59:00,3.8953281201235654,0.08700384744334144
2023-11-03 10:00:00,3.805323539871779,0.08700384744334144
2023-11-03 10:01:00,3.9230338161365808,0.08700384744334144
2023-11-03 10:02:00,3.3598448830026086,0.08700384744334144
2023-11-03 10:03:00,3.7600978271070744,0.08700384744334144
2023-11-03 10:04:00,4.237920779404476,0.08700384744334144
2023-11-03 10:05:00,4.061131940848384,0.08700384744334144
2023-11-03 10:06:00,3.941141622268787,0.08700384744334144
2023-11-03 10:07:00,3.383804779043828,0.08700384744334144
2023-11-03 10:08:00,3.3921416936782407,0.08700384744334144
2023-11-03 10:09:00,3.390739000399833,0.08700384744334144
2023-11-03 10:10:00,3.671248602325989,0.08700384744334144
2023-11-03 10:11:00,3.8099930503267383,0.08700384744334144
2023-11-03 10:12:00,3.314571456197598,0.08700384744334144
2023-11-03 10:13:00,3.4724693804182607,0.08700384744334144
2023-11-03 10:14:00,3.155207677375415,0.08700384744334144
2023-11-03 10:15:00,2.7073703546495267,0.08700384744334144
2023-11-03 10:16:00,2.474182240490734,0.08700384744334144
2023-11-03 10:17:00,3.042057016982028,0.08700384744334144
2023-11-03 10:18:00,2.9820381907028377,0.08700384744334144
2023-11-03 10:19:00,3.2291264012472993,0.08700384744334144
2023-11-03 10:20:00,3.0259870862864773,0.08700384744334144
2023-11-03 10:21:00,3.1828973924683623,0.08700384744334144
2023-11-03 10:22:00,3.366158180365801,0.08700384744334144
2023-11-03 10:23:00,3.411415183293286,0.08700384744334144
2023-11-03 10:24:00,3.3941580995071376,0.08700384744334144
2023-11-03 10:25:00,3.1679673766038263,0.08700384744334144
2023-11-03 10:26:00,3.0167410273357973,0.08700384744334144
2023-11-03 10:27:00,2.4050432651180813,0.08700384744334144
2023-11-03 10:28:00,2.160392500381761,0.08700384744334144
2023-11-03 10:29:00,2.268857029039623,0.08700384744334144
2023-11-03 10:30:00,2.0620194131178664,0.08700384744334144
2023-11-03 10:31:00,2.1878933523100272,0.08700384744334144
2023-11-03 10:32:00,2.5577613154983965,0.08700384744334144
2023-11-03 10:33:00,2.4786941177464428,0.08700384744334144
2023-11-03 10:34:00,2.469401038865044,0.08700384744334144
2023-11-03 10:35:00,2.425530831865501,0.08700384744334144
2023-11-03 10:36:00,2.517941310830679,0.08700384744334144
2023-11-03 10:37:00,2.8281740067415058,0.08700384744334144
2023-11-03 10:38:00,2.700261760251408,0.08700384744334144
2023-11-03 10:39:00,2.867542101472509,0.08700384744334144
2023-11-03 10:40:00,2.8002948087028017,0.08700384744334144
2023-11-03 10:41:00,2.755657567471019,0.08700384744334144
2023-11-03 10:42:00,2.484687855794675,0.08700384744334144
2023-11-03 10:43:00,2.393264924486743,0.08700384744334144
2023-11-03 10:44:00,2.582693020045724,0.08700384744334144
2023-11-03 10:45:00,2.625638589471066,0.08700384744334144
2023-11-03 10:46:00,2.610304278621868,0.08700384744334144
2023-11-03 10:47:00,2.8573609408314837,0.08700384744334144
2023-11-03 10:48:00,3.0028085943697533,0.08700384744334144
2023-11-03 10:49:00,3.0097901511276177,0.08700384744334144
2023-11-03 10:50:00,2.8365421321788062,0.08700384744334144
2023-11-03 10:51:00,2.9811597065694286,0.08700384744334144
2023-11-03 10:52:00,2.746584799952757,0.08700384744334144
2023-11-03 10:53:00,2.5747236601834516,0.08700384744334144
2023-11-03 10:54:00,2.9115379640296624,0.08700384744334144
2023-11-03 10:55:00,2.731155991482069,0.08700384744334144
2023-11-03 10:56:00,2.9022606653252865,0.08700384744334144
2023-11-03 10:57:00,3.0281555425291344,0.08700384744334144
2023-11-03 10:58:00,2.926656758574268,0.08700384744334144
2023-11-03 10:59:00,2.9997140722896347,0.08700384744334144
2023-11-03 11:00:00,2.865466484868307,0.08700384744334144
2023-11-03 11:01:00,2.9880938421625274,0.08700384744334144
2023-11-03 11:02:00,2.989065639247542,0.08700384744334144
2023-11-03 11:03:00,3.074478772968803,0.08700384744334144
2023-11-03 11:04:00,2.796574732091301,0.08700384744334144
2023-11-03 11:05:00,2.9120681010362546,0.08700384744334144
2023-11-03 11:06:00,2.8518496542666867,0.08700384744334144
2023-11-03 11:07:00,2.96939182967958,0.08700384744334144
2023-11-03 11:08:00,3.110678883312346,0.08700384744334144
2023-11-03 11:09:00,3.194736635428285,0.08700384744334144
2023-11-03 11:10:00,3.0077774575728995,0.08700384744334144
2023-11-03 11:11:00,2.752525541154114,0.08700384744334144
2023-11-03 11:12:00,2.993173095463021,0.08700384744334144
2023-11-03 11:13:00,3.24109133118543,0.08700384744334144
2023-11-03 11:14:00,3.197252629897094,0.08700384744334144
2023-11-03 11:15:00,3.2679040158890302,0.08700384744334144
2023-11-03 11:16:00,3.068063722690624,0.08700384744334144
2023-11-03 11:17:00,3.01263633618521,0.08700384744334144
2023-11-03 11:18:00,2.8155068151983755,0.08700384744334144
2023-11-03 11:19:00,2.7240839070328775,0.08700384744334144
2023-11-03 11:20:00,2.7657055667053214,0.08700384744334144
2023-11-03 11:21:00,2.640997912037051,0.08700384744334144
2023-11-03 11:22:00,2.437890122881413,0.08700384744334144
2023-11-03 11:23:00,2.630396734188196,0.08700384744334144
2023-11-03 11:24:00,2.7680484250356585,0.08700384744334144
2023-11-03 11:25:00,2.8534300861805377,0.08700384744334144
2023-11-03 11:26:00,2.687242400237551,0.08700384744334144
2023-11-03 11:27:00,2.6965353563634835,0.08700384744334144
2023-11-03 11:28:00,3.065909473956765,0.08700384744334144
2023-11-03 11:29:00,3.1189939138577643,0.08700384744334144
2023-11-03 11:30:00,2.9066718297541456,0.08700384744334144
2023-11-03 11:31:00,3.093662454604214,0.08700384744334144
2023-11-03 11:32:00,2.915980500898968,0.08700384744334144
2023-11-03 11:33:00,3.0646641543553983,0.08700384744334144
2023-11-03 11:34:00,3.112201140065622,0.08700384744334144
2023-11-03 11:35:00,3.102939639155636,0.08700384744334144
2023-11-03 11:36:00,3.2460758380265133,0.08700384744334144
2023-11-03 11:37:00,3.241500144190695,0.08700384744334144
2023-11-03 11:38:00,3.2553530413498493,0.08700384744334144
2023-11-03 11:39:00,3.050889844666358,0.08700384744334144
2023-11-03 11:40:00,2.916967927942551,0.08700384744334144
2023-11-03 11:41:00,2.841063138125662,0.08700384744334144
2023-11-03 11:42:00,2.8929918654620224,0.08700384744334144
2023-11-03 11:43:00,2.790505525509104,0.08700384744334144
2023-11-03 11:44:00,2.8398916721090472,0.08700384744334144
2023-11-03 11:45:00,2.789150108891363,0.08700384744334144
2023-11-03 11:46:00,2.748578875169187,0.08700384744334144
2023-11-03 11:47:00,2.5007864411618925,0.08700384744334144
2023-11-03 11:48:00,2.451137683723516,0.08700384744334144
2023-11-03 11:49:00,2.4224491399209,0.08700384744334144
2023-11-03 11:50:00,2.486964969725705,0.08700384744334144
2023-11-03 11:51:00,2.744328656989012,0.08700384744334144
2023-11-03 11:52:00,2.580652103393902,0.08700384744334144
2023-11-03 11:53:00,2.6347554804235074,0.08700384744334144
2023-11-03 11:54:00,2.7354555579857447,0.08700384744334144
2023-11-03 11:55:00,2.7491087616788263,0.08700384744334144
2023-11-03 11:56:00,2.684761148993857,0.08700384744334144
2023-11-03 11:57:00,2.8796421023301377,0.08700384744334144
2023-11-03 11:58:00,2.8403948208756447,0.08700384744334144
2023-11-03 11:59:00,2.6225252614645456,0.08700384744334144
2023-11-03 12:00:00,2.504489399833801,0.08700384744334144
2023-11-03 12:01:00,2.6280098143802775,0.08700384744334144
2023-11-03 12:02:00,2.72356183410011,0.08700384744334144
2023-11-03 12:03:00,2.651922992043069,0.08700384744334144
2023-11-03 12:04:00,2.4870592898432733,0.08700384744334144
2023-11-03 12:05:00,2.6347869190049096,0.08700384744334144
2023-11-03 12:06:00,2.6177608864288686,0.08700384744334144
2023-11-03 12:07:00,2.708752916930507,0.08700384744334144
2023-11-03 12:08:00,2.3809847059546883,0.08700384744334144
2023-11-03 12:09:00,2.347516029078122,0.08700384744334144
2023-11-03 12:10:00,2.4202791418381366,0.08700384744334144
2023-11-03 12:11:00,2.345435745849045,0.08700384744334144
2023-11-03 12:12:00,2.4571678345715213,0.08700384744334144
2023-11-03 12:13:00,2.340350598395048,0.08700384744334144
2023-11-03 12:14:00,1.9400347148247192,0.08700384744334144
2023-11-03 12:15:00,2.1524825740537494,0.08700384744334144
2023-11-03 12:16:00,2.160556894670492,0.08700384744334144
2023-11-03 12:17:00,2.1502025870070725,0.08700384744334144
2023-11-03 12:18:00,2.3085942604523098,0.08700384744334144
2023-11-03 12:19:00,2.2070325085583704,0.08700384744334144
2023-11-03 12:20:00,2.1502497612041793,0.08700384744334144
2023-11-03 12:21:00,2.363821898735921,0.08700384744334144
2023-11-03 12:22:00,2.3628076117402657,0.08700384744334144
2023-11-03 12:23:00,2.328214646180413,0.08700384744334144
2023-11-03 12:24:00,2.456620496059543,0.08700384744334144
2023-11-03 12:25:00,2.4897637672656288,0.08700384744334144
2023-11-03 12:26:00,1.940317702484947,0.08700384744334144
2023-11-03 12:27:00,1.9707186845363367,0.08700384744334144
2023-11-03 12:28:00,1.9643880795597968,0.08700384744334144
2023-11-03 12:29:00,2.1912924957972564,0.08700384744334144
2023-11-03 12:30:00,2.1520452335135474,0.08700384744334144
2023-11-03 12:31:00,2.031991997733144,0.08700384744334144
2023-11-03 12:32:00,2.1196537400575153,0.08700384744334144
2023-11-03 12:33:00,2.1760056410638526,0.08700384744334144
2023-11-03 12:34:00,2.398592358227461,0.08700384744334144
2023-11-03 12:35:00,2.59852701047123,0.08700384744334144
2023-11-03 12:36:00,2.6262799475575775,0.08700384744334144
2023-11-03 12:37:00,2.6817386850777893,0.08700384744334144
2023-11-03 12:38:00,2.549235121208028,0.08700384744334144
2023-11-03 12:39:00,2.3344758995952475,0.08700384744334144
2023-11-03 12:40:00,2.4753006508671547,0.08700384744334144
2023-11-03 12:41:00,2.4600609033813043,0.08700384744334144
2023-11-03 12:42:00,2.4854709909924964,0.08700384744334144
2023-11-03 12:43:00,2.537630895922348,0.08700384744334144
2023-11-03 12:44:00,2.57436701155126,0.08700384744334144
2023-11-03 12:45:00,2.5016667824589263,0.08700384744334144
2023-11-03 12:46:00,2.4970910427529702,0.08700384744334144
2023-11-03 12:47:00,2.4936082047281047,0.08700384744334144
2023-11-03 12:48:00,2.305430499982549,0.08700384744334144
2023-11-03 12:49:00,2.2375842844883778,0.08700384744334144
2023-11-03 12:50:00,1.961592196342508,0.08700384744334144
2023-11-03 12:51:00,2.0262024444411963,0.08700384744334144
2023-11-03 12:52:00,2.0968852278872987,0.08700384744334144
2023-11-03 12:53:00,2.2109601550250204,0.08700384744334144
2023-11-03 12:54:00,2.0932497779340906,0.08700384744334144
2023-11-03 12:55:00,2.189326923493809,0.08700384744334144
2023-11-03 12:56:00,2.086378318743243,0.08700384744334144
2023-11-03 12:57:00,2.181037202892412,0.08700384744334144
2023-11-03 12:58:00,2.167184323955212,0.08700384744334144
2023-11-03 12:59:00,2.2620315934730115,0.08700384744334144
2023-11-03 13:00:00,2.143039908548303,0.08700384744334144
2023-11-03 13:01:00,2.0647922406318457,0.08700384744334144
2023-11-03 13:02:00,2.3150533229497796,0.08700384744334144
2023-11-03 13:03:00,2.138201661453081,0.08700384744334144
2023-11-03 13:04:00,2.1534728364563875,0.08700384744334144
2023-11-03 13:05:00,2.4882067773692143,0.08700384744334144
2023-11-03 13:06:00,2.415443765016221,0.08700384744334144
2023-11-03 13:07:00,2.554188225381779,0.08700384744334144
2023-11-03 13:08:00,2.395796640693959,0.08700384744334144
2023-11-03 13:09:00,2.433888215289244,0.08700384744334144
2023-11-03 13:10:00,2.4987610146835095,0.08700384744334144
2023-11-03 13:11:00,2.4512867881851435,0.08700384744334144
2023-11-03 13:12:00,2.428219576142112,0.08700384744334144
2023-11-03 13:13:00,2.4961286225403683,0.08700384744334144
2023-11-03 13:14:00,2.655875726588647,0.08700384744334144
2023-11-03 13:15:00,2.672964656853253,0.08700384744334144
2023-11-03 13:16:00,2.4961130144108665,0.08700384744334144
2023-11-03 13:17:00,2.4790241421069936,0.08700384744334144
2023-11-03 13:18:00,2.470718710777021,0.08700384744334144
2023-11-03 13:19:00,2.382100992390008,0.08700384744334144
2023-11-03 13:20:00,2.2759163953465986,0.08700384744334144
2023-11-03 13:21:00,2.1559259717291184,0.08700384744334144
2023-11-03 13:22:00,2.1951732658409355,0.08700384744334144
2023-11-03 13:23:00,2.247364574762514,0.08700384744334144
2023-11-03 13:24:00,2.2691391265807965,0.08700384744334144
2023-11-03 13:25:00,2.228967325251631,0.08700384744334144
2023-11-03 13:26:00,2.3467091413350545,0.08700384744334144
2023-11-03 13:27:00,2.423958027067499,0.08700384744334144
2023-11-03 13:28:00,2.4076996059500857,0.08700384744334144
2023-11-03 13:29:00,2.39384674266978,0.08700384744334144
2023-11-03 13:30:00,2.3823053109159105,0.08700384744334144
2023-11-03 13:31:00,2.469105330403466,0.08700384744334144
2023-11-03 13:32:00,2.4169768388530883,0.08700384744334144
2023-11-03 13:33:00,2.4561613933259423,0.08700384744334144
2023-11-03 13:34:00,2.29909396800889,0.08700384744334144
2023-11-03 13:35:00,2.357725913499337,0.08700384744334144
2023-11-03 13:36:00,2.382305535371245,0.08700384744334144
2023-11-03 13:37:00,2.296829715858223,0.08700384744334144
2023-11-03 13:38:00,2.333796954346269,0.08700384744334144
2023-11-03 13:39:00,2.3176640367115624,0.08700384744334144
2023-11-03 13:40:00,2.3014683884674696,0.08700384744334144
2023-11-03 13:41:00,2.289989695153338,0.08700384744334144
2023-11-03 13:42:00,2.2345938365456277,0.08700384744334144
2023-11-03 13:43:00,2.2628717282126445,0.08700384744334144
2023-11-03 13:44:00,2.320704550083178,0.08700384744334144
2023-11-03 13:45:00,2.360876419722331,0.08700384744334144
2023-11-03 13:46:00,2.338608338067786,0.08700384744334144
2023-11-03 13:47:00,2.29467554695799,0.08700384744334144
2023-11-03 13:48:00,2.2753066269219744,0.08700384744334144
2023-11-03 13:49:00,2.312273860132052,0.08700384744334144
2023-11-03 13:50:00,2.355912879323114,0.08700384744334144
2023-11-03 13:51:00,2.3247556709254127,0.08700384744334144
2023-11-03 13:52:00,2.2878198909919547,0.08700384744334144
2023-11-03 13:53:00,2.404174852783342,0.08700384744334144
2023-11-03 13:54:00,2.444777661862588,0.08700384744334144
2023-11-03 13:55:00,2.4725305323339626,0.08700384744334144
2023-11-03 13:56:00,2.5106221244376457,0.08700384744334144
2023-11-03 13:57:00,2.57771230899732,0.08700384744334144
2023-11-03 13:58:00,2.4160848069023473,0.08700384744334144
2023-11-03 13:59:00,2.4932395421004117,0.08700384744334144
2023-11-03 14:00:00,2.459571118401527,0.08700384744334144
2023-11-03 14:01:00,2.621292770856712,0.08700384744334144
2023-11-03 14:02:00,2.751085362317667,0.08700384744334144
2023-11-03 14:03:00,2.751994311351268,0.08700384744334144
2023-11-03 14:04:00,2.6910510327717247,0.08700384744334144
2023-11-03 14:05:00,2.6366110983410067,0.08700384744334144
2023-11-03 14:06:00,2.5673780254405756,0.08700384744334144
2023-11-03 14:07:00,2.5142936023837024,0.08700384744334144
2023-11-03 14:08:00,2.5928665225350187,0.08700384744334144
2023-11-03 14:09:00,2.7591483150617933,0.08700384744334144
2023-11-03 14:10:00,2.7536166113362697,0.08700384744334144
2023-11-03 14:11:00,2.822943813008578,0.08700384744334144
2023-11-03 14:12:00,2.8492157851445654,0.08700384744334144
2023-11-03 14:13:00,2.7513836898554587,0.08700384744334144
2023-11-03 14:14:00,2.7477011280404326,0.08700384744334144
2023-11-03 14:15:00,2.6427780632192253,0.08700384744334144
2023-11-03 14:16:00,2.6528700572825983,0.08700384744334144
2023-11-03 14:17:00,2.459775842454519,0.08700384744334144
2023-11-03 14:18:00,2.455399862308923,0.08700384744334144
2023-11-03 14:19:00,2.486619853619231,0.08700384744334144
2023-11-03 14:20:00,2.438126957831173,0.08700384744334144
2023-11-03 14:21:00,2.4344757386617744,0.08700384744334144
2023-11-03 14:22:00,2.530427486710721,0.08700384744334144
2023-11-03 14:23:00,2.5073289551577886,0.08700384744334144
2023-11-03 14:24:00,2.5050645921484147,0.08700384744334144
2023-11-03 14:25:00,2.5975060439839694,0.08700384744334144
2023-11-03 14:26:00,2.5767189386529026,0.08700384744334144
2023-11-03 14:27:00,2.4913685442346605,0.08700384744334144
2023-11-03 14:28:00,2.5250684391380105,0.08700384744334144
2023-11-03 14:29:00,2.7015831296583315,0.08700384744334144
2023-11-03 14:30:00,2.703784979938348,0.08700384744334144
2023-11-03 14:31:00,2.808907931593126,0.08700384744334144
2023-11-03 14:32:00,2.7255125163048888,0.08700384744334144
2023-11-03 14:33:00,2.731506629262867,0.08700384744334144
2023-11-03 14:34:00,2.750875689034274,0.08700384744334144
2023-11-03 14:35:00,2.913984090974452,0.08700384744334144
2023-11-03 14:36:00,2.885306823687472,0.08700384744334144
2023-11-03 14:37:00,2.8622396204962115,0.08700384744334144
2023-11-03 14:38:00,2.943155231897265,0.08700384744334144
2023-11-03 14:39:00,2.946406953884491,0.08700384744334144
